"origin","dev","value","dow_origin","dow_dev","weekend_reporting","var1","var2"
91,24,0,"1","3",0,1.59697299118993,4.29678433663914
92,24,0,"2","4",0,1.59697299118993,4.29678433663914
93,24,0,"3","5",0,1.59697299118993,4.29678433663914
94,24,0,"4","6",0,1.59697299118993,4.29678433663914
95,24,0,"5","7",1,1.48045633178482,4.64940584706166
96,24,0,"6","1",1,1.48045633178482,4.64940584706166
97,24,0,"7","2",0,1.59697299118993,4.29678433663914
98,24,0,"1","3",0,1.59697299118993,4.29678433663914
99,24,0,"2","4",0,1.59697299118993,4.29678433663914
100,24,0,"3","5",0,1.59697299118993,4.29678433663914
101,24,0,"4","6",0,1.59697299118993,4.29678433663914
102,24,1,"5","7",1,1.48045633178482,4.64940584706166
103,24,0,"6","1",1,1.48045633178482,4.64940584706166
104,24,0,"7","2",0,1.59697299118993,4.29678433663914
105,24,0,"1","3",0,1.59697299118993,4.29678433663914
106,24,0,"2","4",0,1.59697299118993,4.29678433663914
107,24,0,"3","5",0,1.59697299118993,4.29678433663914
108,24,0,"4","6",0,1.59697299118993,4.29678433663914
109,24,0,"5","7",1,1.48045633178482,4.64940584706166
110,24,0,"6","1",1,1.48045633178482,4.64940584706166
111,24,0,"7","2",0,1.59697299118993,4.29678433663914
112,24,0,"1","3",0,1.59697299118993,4.29678433663914
113,24,0,"2","4",0,1.59697299118993,4.29678433663914
114,24,0,"3","5",0,1.59697299118993,4.29678433663914
115,24,0,"4","6",0,1.59697299118993,4.29678433663914
116,24,0,"5","7",1,1.48045633178482,4.64940584706166
117,24,0,"6","1",1,1.48045633178482,4.64940584706166
118,24,0,"7","2",0,1.59697299118993,4.29678433663914
119,24,0,"1","3",0,1.59697299118993,4.29678433663914
120,24,0,"2","4",0,1.59697299118993,4.29678433663914
121,24,0,"3","5",0,1.59697299118993,4.29678433663914
122,24,0,"4","6",0,1.59697299118993,4.29678433663914
123,24,0,"5","7",1,1.48045633178482,4.64940584706166
124,24,NA,"6","1",1,1.48045633178482,4.64940584706166
125,24,NA,"7","2",0,1.59697299118993,4.29678433663914
126,24,NA,"1","3",0,1.59697299118993,4.29678433663914
127,24,NA,"2","4",0,1.59697299118993,4.29678433663914
128,24,NA,"3","5",0,1.59697299118993,4.29678433663914
129,24,NA,"4","6",0,1.59697299118993,4.29678433663914
130,24,NA,"5","7",1,1.48045633178482,4.64940584706166
131,24,NA,"6","1",1,1.48045633178482,4.64940584706166
132,24,NA,"7","2",0,1.59697299118993,4.29678433663914
133,24,NA,"1","3",0,1.59697299118993,4.29678433663914
134,24,NA,"2","4",0,1.59697299118993,4.29678433663914
135,24,NA,"3","5",0,1.59697299118993,4.29678433663914
136,24,NA,"4","6",0,1.59697299118993,4.29678433663914
137,24,NA,"5","7",1,1.48045633178482,4.64940584706166
138,24,NA,"6","1",1,1.48045633178482,4.64940584706166
139,24,NA,"7","2",0,1.59697299118993,4.29678433663914
140,24,NA,"1","3",0,1.59697299118993,4.29678433663914
141,24,NA,"2","4",0,1.59697299118993,4.29678433663914
142,24,NA,"3","5",0,1.59697299118993,4.29678433663914
143,24,NA,"4","6",0,1.59697299118993,4.29678433663914
144,24,NA,"5","7",1,1.48045633178482,4.64940584706166
145,24,NA,"6","1",1,1.48045633178482,4.64940584706166
146,24,NA,"7","2",0,1.59697299118993,4.29678433663914
86,25,0,"3","6",0,1.59697299118993,4.29678433663914
87,25,0,"4","7",0,1.59697299118993,4.29678433663914
88,25,0,"5","1",1,1.48045633178482,4.64940584706166
89,25,0,"6","2",1,1.48045633178482,4.64940584706166
90,25,0,"7","3",0,1.59697299118993,4.29678433663914
91,25,0,"1","4",0,1.59697299118993,4.29678433663914
92,25,0,"2","5",0,1.59697299118993,4.29678433663914
93,25,0,"3","6",0,1.59697299118993,4.29678433663914
94,25,0,"4","7",0,1.59697299118993,4.29678433663914
95,25,0,"5","1",1,1.48045633178482,4.64940584706166
96,25,0,"6","2",1,1.48045633178482,4.64940584706166
97,25,0,"7","3",0,1.59697299118993,4.29678433663914
98,25,0,"1","4",0,1.59697299118993,4.29678433663914
99,25,0,"2","5",0,1.59697299118993,4.29678433663914
100,25,0,"3","6",0,1.59697299118993,4.29678433663914
101,25,0,"4","7",0,1.59697299118993,4.29678433663914
102,25,0,"5","1",1,1.48045633178482,4.64940584706166
103,25,0,"6","2",1,1.48045633178482,4.64940584706166
104,25,0,"7","3",0,1.59697299118993,4.29678433663914
105,25,0,"1","4",0,1.59697299118993,4.29678433663914
106,25,0,"2","5",0,1.59697299118993,4.29678433663914
107,25,0,"3","6",0,1.59697299118993,4.29678433663914
108,25,0,"4","7",0,1.59697299118993,4.29678433663914
109,25,0,"5","1",1,1.48045633178482,4.64940584706166
110,25,0,"6","2",1,1.48045633178482,4.64940584706166
111,25,0,"7","3",0,1.59697299118993,4.29678433663914
112,25,0,"1","4",0,1.59697299118993,4.29678433663914
113,25,0,"2","5",0,1.59697299118993,4.29678433663914
114,25,0,"3","6",0,1.59697299118993,4.29678433663914
115,25,0,"4","7",0,1.59697299118993,4.29678433663914
116,25,0,"5","1",1,1.48045633178482,4.64940584706166
117,25,0,"6","2",1,1.48045633178482,4.64940584706166
118,25,0,"7","3",0,1.59697299118993,4.29678433663914
119,25,0,"1","4",0,1.59697299118993,4.29678433663914
120,25,0,"2","5",0,1.59697299118993,4.29678433663914
121,25,0,"3","6",0,1.59697299118993,4.29678433663914
122,25,0,"4","7",0,1.59697299118993,4.29678433663914
123,25,NA,"5","1",1,1.48045633178482,4.64940584706166
124,25,NA,"6","2",1,1.48045633178482,4.64940584706166
125,25,NA,"7","3",0,1.59697299118993,4.29678433663914
126,25,NA,"1","4",0,1.59697299118993,4.29678433663914
127,25,NA,"2","5",0,1.59697299118993,4.29678433663914
128,25,NA,"3","6",0,1.59697299118993,4.29678433663914
129,25,NA,"4","7",0,1.59697299118993,4.29678433663914
130,25,NA,"5","1",1,1.48045633178482,4.64940584706166
131,25,NA,"6","2",1,1.48045633178482,4.64940584706166
132,25,NA,"7","3",0,1.59697299118993,4.29678433663914
133,25,NA,"1","4",0,1.59697299118993,4.29678433663914
134,25,NA,"2","5",0,1.59697299118993,4.29678433663914
135,25,NA,"3","6",0,1.59697299118993,4.29678433663914
136,25,NA,"4","7",0,1.59697299118993,4.29678433663914
137,25,NA,"5","1",1,1.48045633178482,4.64940584706166
138,25,NA,"6","2",1,1.48045633178482,4.64940584706166
139,25,NA,"7","3",0,1.59697299118993,4.29678433663914
140,25,NA,"1","4",0,1.59697299118993,4.29678433663914
141,25,NA,"2","5",0,1.59697299118993,4.29678433663914
142,25,NA,"3","6",0,1.59697299118993,4.29678433663914
143,25,NA,"4","7",0,1.59697299118993,4.29678433663914
144,25,NA,"5","1",1,1.48045633178482,4.64940584706166
145,25,NA,"6","2",1,1.48045633178482,4.64940584706166
146,25,NA,"7","3",0,1.59697299118993,4.29678433663914
86,26,0,"3","7",0,1.59697299118993,4.29678433663914
87,26,0,"4","1",0,1.59697299118993,4.29678433663914
88,26,0,"5","2",1,1.48045633178482,4.64940584706166
89,26,0,"6","3",1,1.48045633178482,4.64940584706166
90,26,0,"7","4",0,1.59697299118993,4.29678433663914
91,26,0,"1","5",0,1.59697299118993,4.29678433663914
92,26,0,"2","6",0,1.59697299118993,4.29678433663914
93,26,0,"3","7",0,1.59697299118993,4.29678433663914
94,26,0,"4","1",0,1.59697299118993,4.29678433663914
95,26,0,"5","2",1,1.48045633178482,4.64940584706166
96,26,0,"6","3",1,1.48045633178482,4.64940584706166
97,26,0,"7","4",0,1.59697299118993,4.29678433663914
98,26,0,"1","5",0,1.59697299118993,4.29678433663914
99,26,0,"2","6",0,1.59697299118993,4.29678433663914
100,26,0,"3","7",0,1.59697299118993,4.29678433663914
101,26,0,"4","1",0,1.59697299118993,4.29678433663914
102,26,0,"5","2",1,1.48045633178482,4.64940584706166
103,26,0,"6","3",1,1.48045633178482,4.64940584706166
104,26,0,"7","4",0,1.59697299118993,4.29678433663914
105,26,0,"1","5",0,1.59697299118993,4.29678433663914
106,26,0,"2","6",0,1.59697299118993,4.29678433663914
107,26,0,"3","7",0,1.59697299118993,4.29678433663914
108,26,0,"4","1",0,1.59697299118993,4.29678433663914
109,26,0,"5","2",1,1.48045633178482,4.64940584706166
110,26,0,"6","3",1,1.48045633178482,4.64940584706166
111,26,0,"7","4",0,1.59697299118993,4.29678433663914
112,26,0,"1","5",0,1.59697299118993,4.29678433663914
113,26,0,"2","6",0,1.59697299118993,4.29678433663914
114,26,0,"3","7",0,1.59697299118993,4.29678433663914
115,26,0,"4","1",0,1.59697299118993,4.29678433663914
116,26,0,"5","2",1,1.48045633178482,4.64940584706166
117,26,0,"6","3",1,1.48045633178482,4.64940584706166
118,26,0,"7","4",0,1.59697299118993,4.29678433663914
119,26,0,"1","5",0,1.59697299118993,4.29678433663914
120,26,0,"2","6",0,1.59697299118993,4.29678433663914
121,26,0,"3","7",0,1.59697299118993,4.29678433663914
122,26,NA,"4","1",0,1.59697299118993,4.29678433663914
123,26,NA,"5","2",1,1.48045633178482,4.64940584706166
124,26,NA,"6","3",1,1.48045633178482,4.64940584706166
125,26,NA,"7","4",0,1.59697299118993,4.29678433663914
126,26,NA,"1","5",0,1.59697299118993,4.29678433663914
127,26,NA,"2","6",0,1.59697299118993,4.29678433663914
128,26,NA,"3","7",0,1.59697299118993,4.29678433663914
129,26,NA,"4","1",0,1.59697299118993,4.29678433663914
130,26,NA,"5","2",1,1.48045633178482,4.64940584706166
131,26,NA,"6","3",1,1.48045633178482,4.64940584706166
132,26,NA,"7","4",0,1.59697299118993,4.29678433663914
133,26,NA,"1","5",0,1.59697299118993,4.29678433663914
134,26,NA,"2","6",0,1.59697299118993,4.29678433663914
135,26,NA,"3","7",0,1.59697299118993,4.29678433663914
136,26,NA,"4","1",0,1.59697299118993,4.29678433663914
137,26,NA,"5","2",1,1.48045633178482,4.64940584706166
138,26,NA,"6","3",1,1.48045633178482,4.64940584706166
139,26,NA,"7","4",0,1.59697299118993,4.29678433663914
140,26,NA,"1","5",0,1.59697299118993,4.29678433663914
141,26,NA,"2","6",0,1.59697299118993,4.29678433663914
142,26,NA,"3","7",0,1.59697299118993,4.29678433663914
143,26,NA,"4","1",0,1.59697299118993,4.29678433663914
144,26,NA,"5","2",1,1.48045633178482,4.64940584706166
145,26,NA,"6","3",1,1.48045633178482,4.64940584706166
146,26,NA,"7","4",0,1.59697299118993,4.29678433663914
86,27,0,"3","1",0,1.59697299118993,4.29678433663914
87,27,0,"4","2",0,1.59697299118993,4.29678433663914
88,27,0,"5","3",1,1.48045633178482,4.64940584706166
89,27,0,"6","4",1,1.48045633178482,4.64940584706166
90,27,0,"7","5",0,1.59697299118993,4.29678433663914
91,27,0,"1","6",0,1.59697299118993,4.29678433663914
92,27,0,"2","7",0,1.59697299118993,4.29678433663914
93,27,0,"3","1",0,1.59697299118993,4.29678433663914
94,27,0,"4","2",0,1.59697299118993,4.29678433663914
95,27,0,"5","3",1,1.48045633178482,4.64940584706166
96,27,0,"6","4",1,1.48045633178482,4.64940584706166
97,27,0,"7","5",0,1.59697299118993,4.29678433663914
98,27,0,"1","6",0,1.59697299118993,4.29678433663914
99,27,0,"2","7",0,1.59697299118993,4.29678433663914
100,27,0,"3","1",0,1.59697299118993,4.29678433663914
101,27,0,"4","2",0,1.59697299118993,4.29678433663914
102,27,0,"5","3",1,1.48045633178482,4.64940584706166
103,27,0,"6","4",1,1.48045633178482,4.64940584706166
104,27,0,"7","5",0,1.59697299118993,4.29678433663914
105,27,0,"1","6",0,1.59697299118993,4.29678433663914
106,27,0,"2","7",0,1.59697299118993,4.29678433663914
107,27,0,"3","1",0,1.59697299118993,4.29678433663914
108,27,0,"4","2",0,1.59697299118993,4.29678433663914
109,27,0,"5","3",1,1.48045633178482,4.64940584706166
110,27,0,"6","4",1,1.48045633178482,4.64940584706166
111,27,0,"7","5",0,1.59697299118993,4.29678433663914
112,27,0,"1","6",0,1.59697299118993,4.29678433663914
113,27,0,"2","7",0,1.59697299118993,4.29678433663914
114,27,0,"3","1",0,1.59697299118993,4.29678433663914
115,27,0,"4","2",0,1.59697299118993,4.29678433663914
116,27,0,"5","3",1,1.48045633178482,4.64940584706166
117,27,0,"6","4",1,1.48045633178482,4.64940584706166
118,27,0,"7","5",0,1.59697299118993,4.29678433663914
119,27,0,"1","6",0,1.59697299118993,4.29678433663914
120,27,0,"2","7",0,1.59697299118993,4.29678433663914
121,27,NA,"3","1",0,1.59697299118993,4.29678433663914
122,27,NA,"4","2",0,1.59697299118993,4.29678433663914
123,27,NA,"5","3",1,1.48045633178482,4.64940584706166
124,27,NA,"6","4",1,1.48045633178482,4.64940584706166
125,27,NA,"7","5",0,1.59697299118993,4.29678433663914
126,27,NA,"1","6",0,1.59697299118993,4.29678433663914
127,27,NA,"2","7",0,1.59697299118993,4.29678433663914
128,27,NA,"3","1",0,1.59697299118993,4.29678433663914
129,27,NA,"4","2",0,1.59697299118993,4.29678433663914
130,27,NA,"5","3",1,1.48045633178482,4.64940584706166
131,27,NA,"6","4",1,1.48045633178482,4.64940584706166
132,27,NA,"7","5",0,1.59697299118993,4.29678433663914
133,27,NA,"1","6",0,1.59697299118993,4.29678433663914
134,27,NA,"2","7",0,1.59697299118993,4.29678433663914
135,27,NA,"3","1",0,1.59697299118993,4.29678433663914
136,27,NA,"4","2",0,1.59697299118993,4.29678433663914
137,27,NA,"5","3",1,1.48045633178482,4.64940584706166
138,27,NA,"6","4",1,1.48045633178482,4.64940584706166
139,27,NA,"7","5",0,1.59697299118993,4.29678433663914
140,27,NA,"1","6",0,1.59697299118993,4.29678433663914
141,27,NA,"2","7",0,1.59697299118993,4.29678433663914
142,27,NA,"3","1",0,1.59697299118993,4.29678433663914
143,27,NA,"4","2",0,1.59697299118993,4.29678433663914
144,27,NA,"5","3",1,1.48045633178482,4.64940584706166
145,27,NA,"6","4",1,1.48045633178482,4.64940584706166
146,27,NA,"7","5",0,1.59697299118993,4.29678433663914
86,28,0,"3","2",0,1.59697299118993,4.29678433663914
87,28,0,"4","3",0,1.59697299118993,4.29678433663914
88,28,0,"5","4",1,1.48045633178482,4.64940584706166
89,28,0,"6","5",1,1.48045633178482,4.64940584706166
90,28,0,"7","6",0,1.59697299118993,4.29678433663914
91,28,0,"1","7",0,1.59697299118993,4.29678433663914
92,28,0,"2","1",0,1.59697299118993,4.29678433663914
93,28,0,"3","2",0,1.59697299118993,4.29678433663914
94,28,0,"4","3",0,1.59697299118993,4.29678433663914
95,28,0,"5","4",1,1.48045633178482,4.64940584706166
96,28,0,"6","5",1,1.48045633178482,4.64940584706166
97,28,0,"7","6",0,1.59697299118993,4.29678433663914
98,28,0,"1","7",0,1.59697299118993,4.29678433663914
99,28,0,"2","1",0,1.59697299118993,4.29678433663914
100,28,0,"3","2",0,1.59697299118993,4.29678433663914
101,28,0,"4","3",0,1.59697299118993,4.29678433663914
102,28,0,"5","4",1,1.48045633178482,4.64940584706166
103,28,0,"6","5",1,1.48045633178482,4.64940584706166
104,28,0,"7","6",0,1.59697299118993,4.29678433663914
105,28,0,"1","7",0,1.59697299118993,4.29678433663914
106,28,0,"2","1",0,1.59697299118993,4.29678433663914
107,28,0,"3","2",0,1.59697299118993,4.29678433663914
108,28,0,"4","3",0,1.59697299118993,4.29678433663914
109,28,0,"5","4",1,1.48045633178482,4.64940584706166
110,28,0,"6","5",1,1.48045633178482,4.64940584706166
111,28,0,"7","6",0,1.59697299118993,4.29678433663914
112,28,0,"1","7",0,1.59697299118993,4.29678433663914
113,28,0,"2","1",0,1.59697299118993,4.29678433663914
114,28,0,"3","2",0,1.59697299118993,4.29678433663914
115,28,0,"4","3",0,1.59697299118993,4.29678433663914
116,28,0,"5","4",1,1.48045633178482,4.64940584706166
117,28,0,"6","5",1,1.48045633178482,4.64940584706166
118,28,0,"7","6",0,1.59697299118993,4.29678433663914
119,28,0,"1","7",0,1.59697299118993,4.29678433663914
120,28,NA,"2","1",0,1.59697299118993,4.29678433663914
121,28,NA,"3","2",0,1.59697299118993,4.29678433663914
122,28,NA,"4","3",0,1.59697299118993,4.29678433663914
123,28,NA,"5","4",1,1.48045633178482,4.64940584706166
124,28,NA,"6","5",1,1.48045633178482,4.64940584706166
125,28,NA,"7","6",0,1.59697299118993,4.29678433663914
126,28,NA,"1","7",0,1.59697299118993,4.29678433663914
127,28,NA,"2","1",0,1.59697299118993,4.29678433663914
128,28,NA,"3","2",0,1.59697299118993,4.29678433663914
129,28,NA,"4","3",0,1.59697299118993,4.29678433663914
130,28,NA,"5","4",1,1.48045633178482,4.64940584706166
131,28,NA,"6","5",1,1.48045633178482,4.64940584706166
132,28,NA,"7","6",0,1.59697299118993,4.29678433663914
133,28,NA,"1","7",0,1.59697299118993,4.29678433663914
134,28,NA,"2","1",0,1.59697299118993,4.29678433663914
135,28,NA,"3","2",0,1.59697299118993,4.29678433663914
136,28,NA,"4","3",0,1.59697299118993,4.29678433663914
137,28,NA,"5","4",1,1.48045633178482,4.64940584706166
138,28,NA,"6","5",1,1.48045633178482,4.64940584706166
139,28,NA,"7","6",0,1.59697299118993,4.29678433663914
140,28,NA,"1","7",0,1.59697299118993,4.29678433663914
141,28,NA,"2","1",0,1.59697299118993,4.29678433663914
142,28,NA,"3","2",0,1.59697299118993,4.29678433663914
143,28,NA,"4","3",0,1.59697299118993,4.29678433663914
144,28,NA,"5","4",1,1.48045633178482,4.64940584706166
145,28,NA,"6","5",1,1.48045633178482,4.64940584706166
146,28,NA,"7","6",0,1.59697299118993,4.29678433663914
86,29,0,"3","3",0,1.59697299118993,4.29678433663914
87,29,0,"4","4",0,1.59697299118993,4.29678433663914
88,29,0,"5","5",1,1.48045633178482,4.64940584706166
89,29,0,"6","6",1,1.48045633178482,4.64940584706166
90,29,0,"7","7",0,1.59697299118993,4.29678433663914
91,29,0,"1","1",0,1.59697299118993,4.29678433663914
92,29,0,"2","2",0,1.59697299118993,4.29678433663914
93,29,0,"3","3",0,1.59697299118993,4.29678433663914
94,29,0,"4","4",0,1.59697299118993,4.29678433663914
95,29,0,"5","5",1,1.48045633178482,4.64940584706166
96,29,0,"6","6",1,1.48045633178482,4.64940584706166
97,29,0,"7","7",0,1.59697299118993,4.29678433663914
98,29,0,"1","1",0,1.59697299118993,4.29678433663914
99,29,0,"2","2",0,1.59697299118993,4.29678433663914
100,29,0,"3","3",0,1.59697299118993,4.29678433663914
101,29,0,"4","4",0,1.59697299118993,4.29678433663914
102,29,0,"5","5",1,1.48045633178482,4.64940584706166
103,29,0,"6","6",1,1.48045633178482,4.64940584706166
104,29,0,"7","7",0,1.59697299118993,4.29678433663914
105,29,0,"1","1",0,1.59697299118993,4.29678433663914
106,29,0,"2","2",0,1.59697299118993,4.29678433663914
107,29,0,"3","3",0,1.59697299118993,4.29678433663914
108,29,0,"4","4",0,1.59697299118993,4.29678433663914
109,29,0,"5","5",1,1.48045633178482,4.64940584706166
110,29,0,"6","6",1,1.48045633178482,4.64940584706166
111,29,0,"7","7",0,1.59697299118993,4.29678433663914
112,29,0,"1","1",0,1.59697299118993,4.29678433663914
113,29,0,"2","2",0,1.59697299118993,4.29678433663914
114,29,0,"3","3",0,1.59697299118993,4.29678433663914
115,29,0,"4","4",0,1.59697299118993,4.29678433663914
116,29,0,"5","5",1,1.48045633178482,4.64940584706166
117,29,0,"6","6",1,1.48045633178482,4.64940584706166
118,29,0,"7","7",0,1.59697299118993,4.29678433663914
119,29,NA,"1","1",0,1.59697299118993,4.29678433663914
120,29,NA,"2","2",0,1.59697299118993,4.29678433663914
121,29,NA,"3","3",0,1.59697299118993,4.29678433663914
122,29,NA,"4","4",0,1.59697299118993,4.29678433663914
123,29,NA,"5","5",1,1.48045633178482,4.64940584706166
124,29,NA,"6","6",1,1.48045633178482,4.64940584706166
125,29,NA,"7","7",0,1.59697299118993,4.29678433663914
126,29,NA,"1","1",0,1.59697299118993,4.29678433663914
127,29,NA,"2","2",0,1.59697299118993,4.29678433663914
128,29,NA,"3","3",0,1.59697299118993,4.29678433663914
129,29,NA,"4","4",0,1.59697299118993,4.29678433663914
130,29,NA,"5","5",1,1.48045633178482,4.64940584706166
131,29,NA,"6","6",1,1.48045633178482,4.64940584706166
132,29,NA,"7","7",0,1.59697299118993,4.29678433663914
133,29,NA,"1","1",0,1.59697299118993,4.29678433663914
134,29,NA,"2","2",0,1.59697299118993,4.29678433663914
135,29,NA,"3","3",0,1.59697299118993,4.29678433663914
136,29,NA,"4","4",0,1.59697299118993,4.29678433663914
137,29,NA,"5","5",1,1.48045633178482,4.64940584706166
138,29,NA,"6","6",1,1.48045633178482,4.64940584706166
139,29,NA,"7","7",0,1.59697299118993,4.29678433663914
140,29,NA,"1","1",0,1.59697299118993,4.29678433663914
141,29,NA,"2","2",0,1.59697299118993,4.29678433663914
142,29,NA,"3","3",0,1.59697299118993,4.29678433663914
143,29,NA,"4","4",0,1.59697299118993,4.29678433663914
144,29,NA,"5","5",1,1.48045633178482,4.64940584706166
145,29,NA,"6","6",1,1.48045633178482,4.64940584706166
146,29,NA,"7","7",0,1.59697299118993,4.29678433663914
86,30,0,"3","4",0,1.59697299118993,4.29678433663914
87,30,0,"4","5",0,1.59697299118993,4.29678433663914
88,30,0,"5","6",1,1.48045633178482,4.64940584706166
89,30,0,"6","7",1,1.48045633178482,4.64940584706166
90,30,0,"7","1",0,1.59697299118993,4.29678433663914
91,30,0,"1","2",0,1.59697299118993,4.29678433663914
92,30,0,"2","3",0,1.59697299118993,4.29678433663914
93,30,0,"3","4",0,1.59697299118993,4.29678433663914
94,30,0,"4","5",0,1.59697299118993,4.29678433663914
95,30,0,"5","6",1,1.48045633178482,4.64940584706166
