"origin","dev","value","dow_origin","dow_dev","weekend_reporting","var1","var2"
85,24,6,"2","4",0,2.11078099908187,15.4164100892957
86,24,1,"3","5",0,2.11078099908187,15.4164100892957
87,24,0,"4","6",0,2.11078099908187,15.4164100892957
88,24,0,"5","7",1,2.11078099908187,15.4164100892957
89,24,0,"6","1",1,2.11078099908187,15.4164100892957
90,24,0,"7","2",0,2.11078099908187,15.4164100892957
91,24,0,"1","3",0,2.11078099908187,15.4164100892957
92,24,0,"2","4",0,2.11078099908187,15.4164100892957
93,24,0,"3","5",0,2.11078099908187,15.4164100892957
94,24,1,"4","6",0,2.11078099908187,15.4164100892957
95,24,0,"5","7",1,2.11078099908187,15.4164100892957
96,24,0,"6","1",1,2.11078099908187,15.4164100892957
97,24,0,"7","2",0,2.11078099908187,15.4164100892957
98,24,0,"1","3",0,2.11078099908187,15.4164100892957
99,24,1,"2","4",0,2.11078099908187,15.4164100892957
100,24,0,"3","5",0,2.11078099908187,15.4164100892957
101,24,0,"4","6",0,2.11078099908187,15.4164100892957
102,24,NA,"5","7",1,2.11078099908187,15.4164100892957
103,24,NA,"6","1",1,2.11078099908187,15.4164100892957
104,24,NA,"7","2",0,2.11078099908187,15.4164100892957
105,24,NA,"1","3",0,2.11078099908187,15.4164100892957
106,24,NA,"2","4",0,2.11078099908187,15.4164100892957
107,24,NA,"3","5",0,2.11078099908187,15.4164100892957
108,24,NA,"4","6",0,2.11078099908187,15.4164100892957
109,24,NA,"5","7",1,2.11078099908187,15.4164100892957
110,24,NA,"6","1",1,2.11078099908187,15.4164100892957
111,24,NA,"7","2",0,2.11078099908187,15.4164100892957
112,24,NA,"1","3",0,2.11078099908187,15.4164100892957
113,24,NA,"2","4",0,2.11078099908187,15.4164100892957
114,24,NA,"3","5",0,2.11078099908187,15.4164100892957
115,24,NA,"4","6",0,2.11078099908187,15.4164100892957
116,24,NA,"5","7",1,2.11078099908187,15.4164100892957
117,24,NA,"6","1",1,2.11078099908187,15.4164100892957
118,24,NA,"7","2",0,2.11078099908187,15.4164100892957
119,24,NA,"1","3",0,2.11078099908187,15.4164100892957
120,24,NA,"2","4",0,2.11078099908187,15.4164100892957
121,24,NA,"3","5",0,2.11078099908187,15.4164100892957
122,24,NA,"4","6",0,2.11078099908187,15.4164100892957
123,24,NA,"5","7",1,2.11078099908187,15.4164100892957
124,24,NA,"6","1",1,2.11078099908187,15.4164100892957
64,25,0,"2","5",0,2.11078099908187,15.4164100892957
65,25,0,"3","6",0,2.11078099908187,15.4164100892957
66,25,0,"4","7",0,2.11078099908187,15.4164100892957
67,25,0,"5","1",1,2.11078099908187,15.4164100892957
68,25,0,"6","2",1,2.11078099908187,15.4164100892957
69,25,0,"7","3",0,2.11078099908187,15.4164100892957
70,25,0,"1","4",0,2.11078099908187,15.4164100892957
71,25,0,"2","5",0,2.11078099908187,15.4164100892957
72,25,0,"3","6",0,2.11078099908187,15.4164100892957
73,25,0,"4","7",0,2.11078099908187,15.4164100892957
74,25,0,"5","1",1,2.11078099908187,15.4164100892957
75,25,0,"6","2",1,2.11078099908187,15.4164100892957
76,25,0,"7","3",0,2.11078099908187,15.4164100892957
77,25,0,"1","4",0,2.11078099908187,15.4164100892957
78,25,0,"2","5",0,2.11078099908187,15.4164100892957
79,25,0,"3","6",0,2.11078099908187,15.4164100892957
80,25,0,"4","7",0,2.11078099908187,15.4164100892957
81,25,0,"5","1",1,2.11078099908187,15.4164100892957
82,25,0,"6","2",1,2.11078099908187,15.4164100892957
83,25,0,"7","3",0,2.11078099908187,15.4164100892957
84,25,1,"1","4",0,2.11078099908187,15.4164100892957
85,25,0,"2","5",0,2.11078099908187,15.4164100892957
86,25,0,"3","6",0,2.11078099908187,15.4164100892957
87,25,0,"4","7",0,2.11078099908187,15.4164100892957
88,25,0,"5","1",1,2.11078099908187,15.4164100892957
89,25,1,"6","2",1,2.11078099908187,15.4164100892957
90,25,0,"7","3",0,2.11078099908187,15.4164100892957
91,25,0,"1","4",0,2.11078099908187,15.4164100892957
92,25,0,"2","5",0,2.11078099908187,15.4164100892957
93,25,1,"3","6",0,2.11078099908187,15.4164100892957
94,25,0,"4","7",0,2.11078099908187,15.4164100892957
95,25,1,"5","1",1,2.11078099908187,15.4164100892957
96,25,0,"6","2",1,2.11078099908187,15.4164100892957
97,25,0,"7","3",0,2.11078099908187,15.4164100892957
98,25,1,"1","4",0,2.11078099908187,15.4164100892957
99,25,0,"2","5",0,2.11078099908187,15.4164100892957
100,25,0,"3","6",0,2.11078099908187,15.4164100892957
101,25,NA,"4","7",0,2.11078099908187,15.4164100892957
102,25,NA,"5","1",1,2.11078099908187,15.4164100892957
103,25,NA,"6","2",1,2.11078099908187,15.4164100892957
104,25,NA,"7","3",0,2.11078099908187,15.4164100892957
105,25,NA,"1","4",0,2.11078099908187,15.4164100892957
106,25,NA,"2","5",0,2.11078099908187,15.4164100892957
107,25,NA,"3","6",0,2.11078099908187,15.4164100892957
108,25,NA,"4","7",0,2.11078099908187,15.4164100892957
109,25,NA,"5","1",1,2.11078099908187,15.4164100892957
110,25,NA,"6","2",1,2.11078099908187,15.4164100892957
111,25,NA,"7","3",0,2.11078099908187,15.4164100892957
112,25,NA,"1","4",0,2.11078099908187,15.4164100892957
113,25,NA,"2","5",0,2.11078099908187,15.4164100892957
114,25,NA,"3","6",0,2.11078099908187,15.4164100892957
115,25,NA,"4","7",0,2.11078099908187,15.4164100892957
116,25,NA,"5","1",1,2.11078099908187,15.4164100892957
117,25,NA,"6","2",1,2.11078099908187,15.4164100892957
118,25,NA,"7","3",0,2.11078099908187,15.4164100892957
119,25,NA,"1","4",0,2.11078099908187,15.4164100892957
120,25,NA,"2","5",0,2.11078099908187,15.4164100892957
121,25,NA,"3","6",0,2.11078099908187,15.4164100892957
122,25,NA,"4","7",0,2.11078099908187,15.4164100892957
123,25,NA,"5","1",1,2.11078099908187,15.4164100892957
124,25,NA,"6","2",1,2.11078099908187,15.4164100892957
64,26,0,"2","6",0,2.11078099908187,15.4164100892957
65,26,0,"3","7",0,2.11078099908187,15.4164100892957
66,26,0,"4","1",0,2.11078099908187,15.4164100892957
67,26,0,"5","2",1,2.11078099908187,15.4164100892957
68,26,1,"6","3",1,2.11078099908187,15.4164100892957
69,26,0,"7","4",0,2.11078099908187,15.4164100892957
70,26,0,"1","5",0,2.11078099908187,15.4164100892957
71,26,0,"2","6",0,2.11078099908187,15.4164100892957
72,26,0,"3","7",0,2.11078099908187,15.4164100892957
73,26,0,"4","1",0,2.11078099908187,15.4164100892957
74,26,0,"5","2",1,2.11078099908187,15.4164100892957
75,26,0,"6","3",1,2.11078099908187,15.4164100892957
76,26,0,"7","4",0,2.11078099908187,15.4164100892957
77,26,0,"1","5",0,2.11078099908187,15.4164100892957
78,26,0,"2","6",0,2.11078099908187,15.4164100892957
79,26,0,"3","7",0,2.11078099908187,15.4164100892957
80,26,0,"4","1",0,2.11078099908187,15.4164100892957
81,26,0,"5","2",1,2.11078099908187,15.4164100892957
82,26,0,"6","3",1,2.11078099908187,15.4164100892957
83,26,0,"7","4",0,2.11078099908187,15.4164100892957
84,26,0,"1","5",0,2.11078099908187,15.4164100892957
85,26,0,"2","6",0,2.11078099908187,15.4164100892957
86,26,0,"3","7",0,2.11078099908187,15.4164100892957
87,26,0,"4","1",0,2.11078099908187,15.4164100892957
88,26,0,"5","2",1,2.11078099908187,15.4164100892957
89,26,0,"6","3",1,2.11078099908187,15.4164100892957
90,26,0,"7","4",0,2.11078099908187,15.4164100892957
91,26,0,"1","5",0,2.11078099908187,15.4164100892957
92,26,0,"2","6",0,2.11078099908187,15.4164100892957
93,26,0,"3","7",0,2.11078099908187,15.4164100892957
94,26,0,"4","1",0,2.11078099908187,15.4164100892957
95,26,0,"5","2",1,2.11078099908187,15.4164100892957
96,26,0,"6","3",1,2.11078099908187,15.4164100892957
97,26,2,"7","4",0,2.11078099908187,15.4164100892957
98,26,0,"1","5",0,2.11078099908187,15.4164100892957
99,26,0,"2","6",0,2.11078099908187,15.4164100892957
100,26,NA,"3","7",0,2.11078099908187,15.4164100892957
101,26,NA,"4","1",0,2.11078099908187,15.4164100892957
102,26,NA,"5","2",1,2.11078099908187,15.4164100892957
103,26,NA,"6","3",1,2.11078099908187,15.4164100892957
104,26,NA,"7","4",0,2.11078099908187,15.4164100892957
105,26,NA,"1","5",0,2.11078099908187,15.4164100892957
106,26,NA,"2","6",0,2.11078099908187,15.4164100892957
107,26,NA,"3","7",0,2.11078099908187,15.4164100892957
108,26,NA,"4","1",0,2.11078099908187,15.4164100892957
109,26,NA,"5","2",1,2.11078099908187,15.4164100892957
110,26,NA,"6","3",1,2.11078099908187,15.4164100892957
111,26,NA,"7","4",0,2.11078099908187,15.4164100892957
112,26,NA,"1","5",0,2.11078099908187,15.4164100892957
113,26,NA,"2","6",0,2.11078099908187,15.4164100892957
114,26,NA,"3","7",0,2.11078099908187,15.4164100892957
115,26,NA,"4","1",0,2.11078099908187,15.4164100892957
116,26,NA,"5","2",1,2.11078099908187,15.4164100892957
117,26,NA,"6","3",1,2.11078099908187,15.4164100892957
118,26,NA,"7","4",0,2.11078099908187,15.4164100892957
119,26,NA,"1","5",0,2.11078099908187,15.4164100892957
120,26,NA,"2","6",0,2.11078099908187,15.4164100892957
121,26,NA,"3","7",0,2.11078099908187,15.4164100892957
122,26,NA,"4","1",0,2.11078099908187,15.4164100892957
123,26,NA,"5","2",1,2.11078099908187,15.4164100892957
124,26,NA,"6","3",1,2.11078099908187,15.4164100892957
64,27,0,"2","7",0,2.11078099908187,15.4164100892957
65,27,0,"3","1",0,2.11078099908187,15.4164100892957
66,27,0,"4","2",0,2.11078099908187,15.4164100892957
67,27,0,"5","3",1,2.11078099908187,15.4164100892957
68,27,1,"6","4",1,2.11078099908187,15.4164100892957
69,27,0,"7","5",0,2.11078099908187,15.4164100892957
70,27,0,"1","6",0,2.11078099908187,15.4164100892957
71,27,0,"2","7",0,2.11078099908187,15.4164100892957
72,27,0,"3","1",0,2.11078099908187,15.4164100892957
73,27,1,"4","2",0,2.11078099908187,15.4164100892957
74,27,0,"5","3",1,2.11078099908187,15.4164100892957
75,27,0,"6","4",1,2.11078099908187,15.4164100892957
76,27,0,"7","5",0,2.11078099908187,15.4164100892957
77,27,0,"1","6",0,2.11078099908187,15.4164100892957
78,27,0,"2","7",0,2.11078099908187,15.4164100892957
79,27,0,"3","1",0,2.11078099908187,15.4164100892957
80,27,0,"4","2",0,2.11078099908187,15.4164100892957
81,27,0,"5","3",1,2.11078099908187,15.4164100892957
82,27,0,"6","4",1,2.11078099908187,15.4164100892957
83,27,0,"7","5",0,2.11078099908187,15.4164100892957
84,27,0,"1","6",0,2.11078099908187,15.4164100892957
85,27,0,"2","7",0,2.11078099908187,15.4164100892957
86,27,0,"3","1",0,2.11078099908187,15.4164100892957
87,27,0,"4","2",0,2.11078099908187,15.4164100892957
88,27,0,"5","3",1,2.11078099908187,15.4164100892957
89,27,0,"6","4",1,2.11078099908187,15.4164100892957
90,27,0,"7","5",0,2.11078099908187,15.4164100892957
91,27,0,"1","6",0,2.11078099908187,15.4164100892957
92,27,0,"2","7",0,2.11078099908187,15.4164100892957
93,27,0,"3","1",0,2.11078099908187,15.4164100892957
94,27,0,"4","2",0,2.11078099908187,15.4164100892957
95,27,0,"5","3",1,2.11078099908187,15.4164100892957
96,27,2,"6","4",1,2.11078099908187,15.4164100892957
97,27,0,"7","5",0,2.11078099908187,15.4164100892957
98,27,0,"1","6",0,2.11078099908187,15.4164100892957
99,27,NA,"2","7",0,2.11078099908187,15.4164100892957
100,27,NA,"3","1",0,2.11078099908187,15.4164100892957
101,27,NA,"4","2",0,2.11078099908187,15.4164100892957
102,27,NA,"5","3",1,2.11078099908187,15.4164100892957
103,27,NA,"6","4",1,2.11078099908187,15.4164100892957
104,27,NA,"7","5",0,2.11078099908187,15.4164100892957
105,27,NA,"1","6",0,2.11078099908187,15.4164100892957
106,27,NA,"2","7",0,2.11078099908187,15.4164100892957
107,27,NA,"3","1",0,2.11078099908187,15.4164100892957
108,27,NA,"4","2",0,2.11078099908187,15.4164100892957
109,27,NA,"5","3",1,2.11078099908187,15.4164100892957
110,27,NA,"6","4",1,2.11078099908187,15.4164100892957
111,27,NA,"7","5",0,2.11078099908187,15.4164100892957
112,27,NA,"1","6",0,2.11078099908187,15.4164100892957
113,27,NA,"2","7",0,2.11078099908187,15.4164100892957
114,27,NA,"3","1",0,2.11078099908187,15.4164100892957
115,27,NA,"4","2",0,2.11078099908187,15.4164100892957
116,27,NA,"5","3",1,2.11078099908187,15.4164100892957
117,27,NA,"6","4",1,2.11078099908187,15.4164100892957
118,27,NA,"7","5",0,2.11078099908187,15.4164100892957
119,27,NA,"1","6",0,2.11078099908187,15.4164100892957
120,27,NA,"2","7",0,2.11078099908187,15.4164100892957
121,27,NA,"3","1",0,2.11078099908187,15.4164100892957
122,27,NA,"4","2",0,2.11078099908187,15.4164100892957
123,27,NA,"5","3",1,2.11078099908187,15.4164100892957
124,27,NA,"6","4",1,2.11078099908187,15.4164100892957
64,28,0,"2","1",0,2.11078099908187,15.4164100892957
65,28,0,"3","2",0,2.11078099908187,15.4164100892957
66,28,0,"4","3",0,2.11078099908187,15.4164100892957
67,28,0,"5","4",1,2.11078099908187,15.4164100892957
68,28,0,"6","5",1,2.11078099908187,15.4164100892957
69,28,0,"7","6",0,2.11078099908187,15.4164100892957
70,28,0,"1","7",0,2.11078099908187,15.4164100892957
71,28,0,"2","1",0,2.11078099908187,15.4164100892957
72,28,0,"3","2",0,2.11078099908187,15.4164100892957
73,28,0,"4","3",0,2.11078099908187,15.4164100892957
74,28,0,"5","4",1,2.11078099908187,15.4164100892957
75,28,0,"6","5",1,2.11078099908187,15.4164100892957
76,28,0,"7","6",0,2.11078099908187,15.4164100892957
77,28,0,"1","7",0,2.11078099908187,15.4164100892957
78,28,0,"2","1",0,2.11078099908187,15.4164100892957
79,28,0,"3","2",0,2.11078099908187,15.4164100892957
80,28,0,"4","3",0,2.11078099908187,15.4164100892957
81,28,0,"5","4",1,2.11078099908187,15.4164100892957
82,28,2,"6","5",1,2.11078099908187,15.4164100892957
83,28,0,"7","6",0,2.11078099908187,15.4164100892957
84,28,0,"1","7",0,2.11078099908187,15.4164100892957
85,28,0,"2","1",0,2.11078099908187,15.4164100892957
86,28,1,"3","2",0,2.11078099908187,15.4164100892957
87,28,0,"4","3",0,2.11078099908187,15.4164100892957
88,28,0,"5","4",1,2.11078099908187,15.4164100892957
89,28,0,"6","5",1,2.11078099908187,15.4164100892957
90,28,0,"7","6",0,2.11078099908187,15.4164100892957
91,28,0,"1","7",0,2.11078099908187,15.4164100892957
92,28,0,"2","1",0,2.11078099908187,15.4164100892957
93,28,0,"3","2",0,2.11078099908187,15.4164100892957
94,28,0,"4","3",0,2.11078099908187,15.4164100892957
95,28,0,"5","4",1,2.11078099908187,15.4164100892957
96,28,0,"6","5",1,2.11078099908187,15.4164100892957
97,28,0,"7","6",0,2.11078099908187,15.4164100892957
98,28,NA,"1","7",0,2.11078099908187,15.4164100892957
99,28,NA,"2","1",0,2.11078099908187,15.4164100892957
100,28,NA,"3","2",0,2.11078099908187,15.4164100892957
101,28,NA,"4","3",0,2.11078099908187,15.4164100892957
102,28,NA,"5","4",1,2.11078099908187,15.4164100892957
103,28,NA,"6","5",1,2.11078099908187,15.4164100892957
104,28,NA,"7","6",0,2.11078099908187,15.4164100892957
105,28,NA,"1","7",0,2.11078099908187,15.4164100892957
106,28,NA,"2","1",0,2.11078099908187,15.4164100892957
107,28,NA,"3","2",0,2.11078099908187,15.4164100892957
108,28,NA,"4","3",0,2.11078099908187,15.4164100892957
109,28,NA,"5","4",1,2.11078099908187,15.4164100892957
110,28,NA,"6","5",1,2.11078099908187,15.4164100892957
111,28,NA,"7","6",0,2.11078099908187,15.4164100892957
112,28,NA,"1","7",0,2.11078099908187,15.4164100892957
113,28,NA,"2","1",0,2.11078099908187,15.4164100892957
114,28,NA,"3","2",0,2.11078099908187,15.4164100892957
115,28,NA,"4","3",0,2.11078099908187,15.4164100892957
116,28,NA,"5","4",1,2.11078099908187,15.4164100892957
117,28,NA,"6","5",1,2.11078099908187,15.4164100892957
118,28,NA,"7","6",0,2.11078099908187,15.4164100892957
119,28,NA,"1","7",0,2.11078099908187,15.4164100892957
120,28,NA,"2","1",0,2.11078099908187,15.4164100892957
121,28,NA,"3","2",0,2.11078099908187,15.4164100892957
122,28,NA,"4","3",0,2.11078099908187,15.4164100892957
123,28,NA,"5","4",1,2.11078099908187,15.4164100892957
124,28,NA,"6","5",1,2.11078099908187,15.4164100892957
64,29,0,"2","2",0,2.11078099908187,15.4164100892957
65,29,0,"3","3",0,2.11078099908187,15.4164100892957
66,29,0,"4","4",0,2.11078099908187,15.4164100892957
67,29,0,"5","5",1,2.11078099908187,15.4164100892957
68,29,0,"6","6",1,2.11078099908187,15.4164100892957
69,29,0,"7","7",0,2.11078099908187,15.4164100892957
70,29,0,"1","1",0,2.11078099908187,15.4164100892957
71,29,0,"2","2",0,2.11078099908187,15.4164100892957
72,29,0,"3","3",0,2.11078099908187,15.4164100892957
73,29,0,"4","4",0,2.11078099908187,15.4164100892957
74,29,0,"5","5",1,2.11078099908187,15.4164100892957
75,29,0,"6","6",1,2.11078099908187,15.4164100892957
76,29,0,"7","7",0,2.11078099908187,15.4164100892957
77,29,0,"1","1",0,2.11078099908187,15.4164100892957
78,29,0,"2","2",0,2.11078099908187,15.4164100892957
79,29,0,"3","3",0,2.11078099908187,15.4164100892957
80,29,1,"4","4",0,2.11078099908187,15.4164100892957
81,29,1,"5","5",1,2.11078099908187,15.4164100892957
82,29,0,"6","6",1,2.11078099908187,15.4164100892957
83,29,0,"7","7",0,2.11078099908187,15.4164100892957
84,29,0,"1","1",0,2.11078099908187,15.4164100892957
85,29,0,"2","2",0,2.11078099908187,15.4164100892957
86,29,0,"3","3",0,2.11078099908187,15.4164100892957
87,29,0,"4","4",0,2.11078099908187,15.4164100892957
88,29,0,"5","5",1,2.11078099908187,15.4164100892957
89,29,0.999999999999996,"6","6",1,2.11078099908187,15.4164100892957
90,29,0,"7","7",0,2.11078099908187,15.4164100892957
91,29,0,"1","1",0,2.11078099908187,15.4164100892957
92,29,0,"2","2",0,2.11078099908187,15.4164100892957
93,29,0,"3","3",0,2.11078099908187,15.4164100892957
94,29,1,"4","4",0,2.11078099908187,15.4164100892957
95,29,0,"5","5",1,2.11078099908187,15.4164100892957
96,29,0,"6","6",1,2.11078099908187,15.4164100892957
97,29,NA,"7","7",0,2.11078099908187,15.4164100892957
98,29,NA,"1","1",0,2.11078099908187,15.4164100892957
99,29,NA,"2","2",0,2.11078099908187,15.4164100892957
100,29,NA,"3","3",0,2.11078099908187,15.4164100892957
101,29,NA,"4","4",0,2.11078099908187,15.4164100892957
102,29,NA,"5","5",1,2.11078099908187,15.4164100892957
103,29,NA,"6","6",1,2.11078099908187,15.4164100892957
104,29,NA,"7","7",0,2.11078099908187,15.4164100892957
105,29,NA,"1","1",0,2.11078099908187,15.4164100892957
106,29,NA,"2","2",0,2.11078099908187,15.4164100892957
107,29,NA,"3","3",0,2.11078099908187,15.4164100892957
108,29,NA,"4","4",0,2.11078099908187,15.4164100892957
109,29,NA,"5","5",1,2.11078099908187,15.4164100892957
110,29,NA,"6","6",1,2.11078099908187,15.4164100892957
111,29,NA,"7","7",0,2.11078099908187,15.4164100892957
112,29,NA,"1","1",0,2.11078099908187,15.4164100892957
113,29,NA,"2","2",0,2.11078099908187,15.4164100892957
114,29,NA,"3","3",0,2.11078099908187,15.4164100892957
115,29,NA,"4","4",0,2.11078099908187,15.4164100892957
116,29,NA,"5","5",1,2.11078099908187,15.4164100892957
117,29,NA,"6","6",1,2.11078099908187,15.4164100892957
118,29,NA,"7","7",0,2.11078099908187,15.4164100892957
119,29,NA,"1","1",0,2.11078099908187,15.4164100892957
120,29,NA,"2","2",0,2.11078099908187,15.4164100892957
121,29,NA,"3","3",0,2.11078099908187,15.4164100892957
122,29,NA,"4","4",0,2.11078099908187,15.4164100892957
123,29,NA,"5","5",1,2.11078099908187,15.4164100892957
124,29,NA,"6","6",1,2.11078099908187,15.4164100892957
64,30,0,"2","3",0,2.11078099908187,15.4164100892957
65,30,0,"3","4",0,2.11078099908187,15.4164100892957
66,30,0,"4","5",0,2.11078099908187,15.4164100892957
67,30,0,"5","6",1,2.11078099908187,15.4164100892957
68,30,0,"6","7",1,2.11078099908187,15.4164100892957
69,30,0,"7","1",0,2.11078099908187,15.4164100892957
70,30,0,"1","2",0,2.11078099908187,15.4164100892957
71,30,0,"2","3",0,2.11078099908187,15.4164100892957
72,30,0,"3","4",0,2.11078099908187,15.4164100892957
73,30,0,"4","5",0,2.11078099908187,15.4164100892957
74,30,0,"5","6",1,2.11078099908187,15.4164100892957
75,30,0,"6","7",1,2.11078099908187,15.4164100892957
76,30,0,"7","1",0,2.11078099908187,15.4164100892957
77,30,0,"1","2",0,2.11078099908187,15.4164100892957
78,30,0,"2","3",0,2.11078099908187,15.4164100892957
79,30,0,"3","4",0,2.11078099908187,15.4164100892957
80,30,0,"4","5",0,2.11078099908187,15.4164100892957
81,30,0,"5","6",1,2.11078099908187,15.4164100892957
82,30,0,"6","7",1,2.11078099908187,15.4164100892957
83,30,0,"7","1",0,2.11078099908187,15.4164100892957
84,30,0,"1","2",0,2.11078099908187,15.4164100892957
85,30,0,"2","3",0,2.11078099908187,15.4164100892957
86,30,0,"3","4",0,2.11078099908187,15.4164100892957
87,30,0,"4","5",0,2.11078099908187,15.4164100892957
88,30,0,"5","6",1,2.11078099908187,15.4164100892957
89,30,0,"6","7",1,2.11078099908187,15.4164100892957
90,30,0,"7","1",0,2.11078099908187,15.4164100892957
91,30,0,"1","2",0,2.11078099908187,15.4164100892957
92,30,0,"2","3",0,2.11078099908187,15.4164100892957
93,30,0,"3","4",0,2.11078099908187,15.4164100892957
94,30,0,"4","5",0,2.11078099908187,15.4164100892957
