"origin","dev","value","dow_origin","dow_dev","weekend_reporting","var1","var2"
98,24,0,"1","3",0,2.09330531784906,15.3433750565967
99,24,1,"2","4",0,2.09330531784906,15.3433750565967
100,24,0,"3","5",0,2.09330531784906,15.3433750565967
101,24,0,"4","6",0,2.09330531784906,15.3433750565967
102,24,0,"5","7",1,2.09330531784906,15.3433750565967
103,24,0,"6","1",1,2.09330531784906,15.3433750565967
104,24,0,"7","2",0,2.09330531784906,15.3433750565967
105,24,NA,"1","3",0,2.09330531784906,15.3433750565967
106,24,NA,"2","4",0,2.09330531784906,15.3433750565967
107,24,NA,"3","5",0,2.09330531784906,15.3433750565967
108,24,NA,"4","6",0,2.09330531784906,15.3433750565967
109,24,NA,"5","7",1,2.09330531784906,15.3433750565967
110,24,NA,"6","1",1,2.09330531784906,15.3433750565967
111,24,NA,"7","2",0,2.09330531784906,15.3433750565967
112,24,NA,"1","3",0,2.09330531784906,15.3433750565967
113,24,NA,"2","4",0,2.09330531784906,15.3433750565967
114,24,NA,"3","5",0,2.09330531784906,15.3433750565967
115,24,NA,"4","6",0,2.09330531784906,15.3433750565967
116,24,NA,"5","7",1,2.09330531784906,15.3433750565967
117,24,NA,"6","1",1,2.09330531784906,15.3433750565967
118,24,NA,"7","2",0,2.09330531784906,15.3433750565967
119,24,NA,"1","3",0,2.09330531784906,15.3433750565967
120,24,NA,"2","4",0,2.09330531784906,15.3433750565967
121,24,NA,"3","5",0,2.09330531784906,15.3433750565967
122,24,NA,"4","6",0,2.09330531784906,15.3433750565967
123,24,NA,"5","7",1,2.09330531784906,15.3433750565967
124,24,NA,"6","1",1,2.09330531784906,15.3433750565967
125,24,NA,"7","2",0,2.09330531784906,15.3433750565967
126,24,NA,"1","3",0,2.09330531784906,15.3433750565967
127,24,NA,"2","4",0,2.09330531784906,15.3433750565967
67,25,0,"5","1",1,2.09330531784906,15.3433750565967
68,25,0,"6","2",1,2.09330531784906,15.3433750565967
69,25,0,"7","3",0,2.09330531784906,15.3433750565967
70,25,0,"1","4",0,2.09330531784906,15.3433750565967
71,25,0,"2","5",0,2.09330531784906,15.3433750565967
72,25,0,"3","6",0,2.09330531784906,15.3433750565967
73,25,0,"4","7",0,2.09330531784906,15.3433750565967
74,25,0,"5","1",1,2.09330531784906,15.3433750565967
75,25,0,"6","2",1,2.09330531784906,15.3433750565967
76,25,0,"7","3",0,2.09330531784906,15.3433750565967
77,25,0,"1","4",0,2.09330531784906,15.3433750565967
78,25,0,"2","5",0,2.09330531784906,15.3433750565967
79,25,0,"3","6",0,2.09330531784906,15.3433750565967
80,25,0,"4","7",0,2.09330531784906,15.3433750565967
81,25,0,"5","1",1,2.09330531784906,15.3433750565967
82,25,0,"6","2",1,2.09330531784906,15.3433750565967
83,25,0,"7","3",0,2.09330531784906,15.3433750565967
84,25,1,"1","4",0,2.09330531784906,15.3433750565967
85,25,0,"2","5",0,2.09330531784906,15.3433750565967
86,25,0,"3","6",0,2.09330531784906,15.3433750565967
87,25,0,"4","7",0,2.09330531784906,15.3433750565967
88,25,0,"5","1",1,2.09330531784906,15.3433750565967
89,25,1,"6","2",1,2.09330531784906,15.3433750565967
90,25,0,"7","3",0,2.09330531784906,15.3433750565967
91,25,0,"1","4",0,2.09330531784906,15.3433750565967
92,25,0,"2","5",0,2.09330531784906,15.3433750565967
93,25,1,"3","6",0,2.09330531784906,15.3433750565967
94,25,0,"4","7",0,2.09330531784906,15.3433750565967
95,25,1,"5","1",1,2.09330531784906,15.3433750565967
96,25,0,"6","2",1,2.09330531784906,15.3433750565967
97,25,0,"7","3",0,2.09330531784906,15.3433750565967
98,25,1,"1","4",0,2.09330531784906,15.3433750565967
99,25,0,"2","5",0,2.09330531784906,15.3433750565967
100,25,0,"3","6",0,2.09330531784906,15.3433750565967
101,25,0,"4","7",0,2.09330531784906,15.3433750565967
102,25,0,"5","1",1,2.09330531784906,15.3433750565967
103,25,0,"6","2",1,2.09330531784906,15.3433750565967
104,25,NA,"7","3",0,2.09330531784906,15.3433750565967
105,25,NA,"1","4",0,2.09330531784906,15.3433750565967
106,25,NA,"2","5",0,2.09330531784906,15.3433750565967
107,25,NA,"3","6",0,2.09330531784906,15.3433750565967
108,25,NA,"4","7",0,2.09330531784906,15.3433750565967
109,25,NA,"5","1",1,2.09330531784906,15.3433750565967
110,25,NA,"6","2",1,2.09330531784906,15.3433750565967
111,25,NA,"7","3",0,2.09330531784906,15.3433750565967
112,25,NA,"1","4",0,2.09330531784906,15.3433750565967
113,25,NA,"2","5",0,2.09330531784906,15.3433750565967
114,25,NA,"3","6",0,2.09330531784906,15.3433750565967
115,25,NA,"4","7",0,2.09330531784906,15.3433750565967
116,25,NA,"5","1",1,2.09330531784906,15.3433750565967
117,25,NA,"6","2",1,2.09330531784906,15.3433750565967
118,25,NA,"7","3",0,2.09330531784906,15.3433750565967
119,25,NA,"1","4",0,2.09330531784906,15.3433750565967
120,25,NA,"2","5",0,2.09330531784906,15.3433750565967
121,25,NA,"3","6",0,2.09330531784906,15.3433750565967
122,25,NA,"4","7",0,2.09330531784906,15.3433750565967
123,25,NA,"5","1",1,2.09330531784906,15.3433750565967
124,25,NA,"6","2",1,2.09330531784906,15.3433750565967
125,25,NA,"7","3",0,2.09330531784906,15.3433750565967
126,25,NA,"1","4",0,2.09330531784906,15.3433750565967
127,25,NA,"2","5",0,2.09330531784906,15.3433750565967
67,26,0,"5","2",1,2.09330531784906,15.3433750565967
68,26,1,"6","3",1,2.09330531784906,15.3433750565967
69,26,0,"7","4",0,2.09330531784906,15.3433750565967
70,26,0,"1","5",0,2.09330531784906,15.3433750565967
71,26,0,"2","6",0,2.09330531784906,15.3433750565967
72,26,0,"3","7",0,2.09330531784906,15.3433750565967
73,26,0,"4","1",0,2.09330531784906,15.3433750565967
74,26,0,"5","2",1,2.09330531784906,15.3433750565967
75,26,0,"6","3",1,2.09330531784906,15.3433750565967
76,26,0,"7","4",0,2.09330531784906,15.3433750565967
77,26,0,"1","5",0,2.09330531784906,15.3433750565967
78,26,0,"2","6",0,2.09330531784906,15.3433750565967
79,26,0,"3","7",0,2.09330531784906,15.3433750565967
80,26,0,"4","1",0,2.09330531784906,15.3433750565967
81,26,0,"5","2",1,2.09330531784906,15.3433750565967
82,26,0,"6","3",1,2.09330531784906,15.3433750565967
83,26,0,"7","4",0,2.09330531784906,15.3433750565967
84,26,0,"1","5",0,2.09330531784906,15.3433750565967
85,26,0,"2","6",0,2.09330531784906,15.3433750565967
86,26,0,"3","7",0,2.09330531784906,15.3433750565967
87,26,0,"4","1",0,2.09330531784906,15.3433750565967
88,26,0,"5","2",1,2.09330531784906,15.3433750565967
89,26,0,"6","3",1,2.09330531784906,15.3433750565967
90,26,0,"7","4",0,2.09330531784906,15.3433750565967
91,26,0,"1","5",0,2.09330531784906,15.3433750565967
92,26,0,"2","6",0,2.09330531784906,15.3433750565967
93,26,0,"3","7",0,2.09330531784906,15.3433750565967
94,26,0,"4","1",0,2.09330531784906,15.3433750565967
95,26,0,"5","2",1,2.09330531784906,15.3433750565967
96,26,0,"6","3",1,2.09330531784906,15.3433750565967
97,26,2,"7","4",0,2.09330531784906,15.3433750565967
98,26,0,"1","5",0,2.09330531784906,15.3433750565967
99,26,0,"2","6",0,2.09330531784906,15.3433750565967
100,26,0,"3","7",0,2.09330531784906,15.3433750565967
101,26,0,"4","1",0,2.09330531784906,15.3433750565967
102,26,0,"5","2",1,2.09330531784906,15.3433750565967
103,26,NA,"6","3",1,2.09330531784906,15.3433750565967
104,26,NA,"7","4",0,2.09330531784906,15.3433750565967
105,26,NA,"1","5",0,2.09330531784906,15.3433750565967
106,26,NA,"2","6",0,2.09330531784906,15.3433750565967
107,26,NA,"3","7",0,2.09330531784906,15.3433750565967
108,26,NA,"4","1",0,2.09330531784906,15.3433750565967
109,26,NA,"5","2",1,2.09330531784906,15.3433750565967
110,26,NA,"6","3",1,2.09330531784906,15.3433750565967
111,26,NA,"7","4",0,2.09330531784906,15.3433750565967
112,26,NA,"1","5",0,2.09330531784906,15.3433750565967
113,26,NA,"2","6",0,2.09330531784906,15.3433750565967
114,26,NA,"3","7",0,2.09330531784906,15.3433750565967
115,26,NA,"4","1",0,2.09330531784906,15.3433750565967
116,26,NA,"5","2",1,2.09330531784906,15.3433750565967
117,26,NA,"6","3",1,2.09330531784906,15.3433750565967
118,26,NA,"7","4",0,2.09330531784906,15.3433750565967
119,26,NA,"1","5",0,2.09330531784906,15.3433750565967
120,26,NA,"2","6",0,2.09330531784906,15.3433750565967
121,26,NA,"3","7",0,2.09330531784906,15.3433750565967
122,26,NA,"4","1",0,2.09330531784906,15.3433750565967
123,26,NA,"5","2",1,2.09330531784906,15.3433750565967
124,26,NA,"6","3",1,2.09330531784906,15.3433750565967
125,26,NA,"7","4",0,2.09330531784906,15.3433750565967
126,26,NA,"1","5",0,2.09330531784906,15.3433750565967
127,26,NA,"2","6",0,2.09330531784906,15.3433750565967
67,27,0,"5","3",1,2.09330531784906,15.3433750565967
68,27,1,"6","4",1,2.09330531784906,15.3433750565967
69,27,0,"7","5",0,2.09330531784906,15.3433750565967
70,27,0,"1","6",0,2.09330531784906,15.3433750565967
71,27,0,"2","7",0,2.09330531784906,15.3433750565967
72,27,0,"3","1",0,2.09330531784906,15.3433750565967
73,27,1,"4","2",0,2.09330531784906,15.3433750565967
74,27,0,"5","3",1,2.09330531784906,15.3433750565967
75,27,0,"6","4",1,2.09330531784906,15.3433750565967
76,27,0,"7","5",0,2.09330531784906,15.3433750565967
77,27,0,"1","6",0,2.09330531784906,15.3433750565967
78,27,0,"2","7",0,2.09330531784906,15.3433750565967
79,27,0,"3","1",0,2.09330531784906,15.3433750565967
80,27,0,"4","2",0,2.09330531784906,15.3433750565967
81,27,0,"5","3",1,2.09330531784906,15.3433750565967
82,27,0,"6","4",1,2.09330531784906,15.3433750565967
83,27,0,"7","5",0,2.09330531784906,15.3433750565967
84,27,0,"1","6",0,2.09330531784906,15.3433750565967
85,27,0,"2","7",0,2.09330531784906,15.3433750565967
86,27,0,"3","1",0,2.09330531784906,15.3433750565967
87,27,0,"4","2",0,2.09330531784906,15.3433750565967
88,27,0,"5","3",1,2.09330531784906,15.3433750565967
89,27,0,"6","4",1,2.09330531784906,15.3433750565967
90,27,0,"7","5",0,2.09330531784906,15.3433750565967
91,27,0,"1","6",0,2.09330531784906,15.3433750565967
92,27,0,"2","7",0,2.09330531784906,15.3433750565967
93,27,0,"3","1",0,2.09330531784906,15.3433750565967
94,27,0,"4","2",0,2.09330531784906,15.3433750565967
95,27,0,"5","3",1,2.09330531784906,15.3433750565967
96,27,2,"6","4",1,2.09330531784906,15.3433750565967
97,27,0,"7","5",0,2.09330531784906,15.3433750565967
98,27,0,"1","6",0,2.09330531784906,15.3433750565967
99,27,0,"2","7",0,2.09330531784906,15.3433750565967
100,27,0,"3","1",0,2.09330531784906,15.3433750565967
101,27,0,"4","2",0,2.09330531784906,15.3433750565967
102,27,NA,"5","3",1,2.09330531784906,15.3433750565967
103,27,NA,"6","4",1,2.09330531784906,15.3433750565967
104,27,NA,"7","5",0,2.09330531784906,15.3433750565967
105,27,NA,"1","6",0,2.09330531784906,15.3433750565967
106,27,NA,"2","7",0,2.09330531784906,15.3433750565967
107,27,NA,"3","1",0,2.09330531784906,15.3433750565967
108,27,NA,"4","2",0,2.09330531784906,15.3433750565967
109,27,NA,"5","3",1,2.09330531784906,15.3433750565967
110,27,NA,"6","4",1,2.09330531784906,15.3433750565967
111,27,NA,"7","5",0,2.09330531784906,15.3433750565967
112,27,NA,"1","6",0,2.09330531784906,15.3433750565967
113,27,NA,"2","7",0,2.09330531784906,15.3433750565967
114,27,NA,"3","1",0,2.09330531784906,15.3433750565967
115,27,NA,"4","2",0,2.09330531784906,15.3433750565967
116,27,NA,"5","3",1,2.09330531784906,15.3433750565967
117,27,NA,"6","4",1,2.09330531784906,15.3433750565967
118,27,NA,"7","5",0,2.09330531784906,15.3433750565967
119,27,NA,"1","6",0,2.09330531784906,15.3433750565967
120,27,NA,"2","7",0,2.09330531784906,15.3433750565967
121,27,NA,"3","1",0,2.09330531784906,15.3433750565967
122,27,NA,"4","2",0,2.09330531784906,15.3433750565967
123,27,NA,"5","3",1,2.09330531784906,15.3433750565967
124,27,NA,"6","4",1,2.09330531784906,15.3433750565967
125,27,NA,"7","5",0,2.09330531784906,15.3433750565967
126,27,NA,"1","6",0,2.09330531784906,15.3433750565967
127,27,NA,"2","7",0,2.09330531784906,15.3433750565967
67,28,0,"5","4",1,2.09330531784906,15.3433750565967
68,28,0,"6","5",1,2.09330531784906,15.3433750565967
69,28,0,"7","6",0,2.09330531784906,15.3433750565967
70,28,0,"1","7",0,2.09330531784906,15.3433750565967
71,28,0,"2","1",0,2.09330531784906,15.3433750565967
72,28,0,"3","2",0,2.09330531784906,15.3433750565967
73,28,0,"4","3",0,2.09330531784906,15.3433750565967
74,28,0,"5","4",1,2.09330531784906,15.3433750565967
75,28,0,"6","5",1,2.09330531784906,15.3433750565967
76,28,0,"7","6",0,2.09330531784906,15.3433750565967
77,28,0,"1","7",0,2.09330531784906,15.3433750565967
78,28,0,"2","1",0,2.09330531784906,15.3433750565967
79,28,0,"3","2",0,2.09330531784906,15.3433750565967
80,28,0,"4","3",0,2.09330531784906,15.3433750565967
81,28,0,"5","4",1,2.09330531784906,15.3433750565967
82,28,2,"6","5",1,2.09330531784906,15.3433750565967
83,28,0,"7","6",0,2.09330531784906,15.3433750565967
84,28,0,"1","7",0,2.09330531784906,15.3433750565967
85,28,0,"2","1",0,2.09330531784906,15.3433750565967
86,28,1,"3","2",0,2.09330531784906,15.3433750565967
87,28,0,"4","3",0,2.09330531784906,15.3433750565967
88,28,0,"5","4",1,2.09330531784906,15.3433750565967
89,28,0,"6","5",1,2.09330531784906,15.3433750565967
90,28,0,"7","6",0,2.09330531784906,15.3433750565967
91,28,0,"1","7",0,2.09330531784906,15.3433750565967
92,28,0,"2","1",0,2.09330531784906,15.3433750565967
93,28,0,"3","2",0,2.09330531784906,15.3433750565967
94,28,0,"4","3",0,2.09330531784906,15.3433750565967
95,28,0,"5","4",1,2.09330531784906,15.3433750565967
96,28,0,"6","5",1,2.09330531784906,15.3433750565967
97,28,0,"7","6",0,2.09330531784906,15.3433750565967
98,28,0,"1","7",0,2.09330531784906,15.3433750565967
99,28,0,"2","1",0,2.09330531784906,15.3433750565967
100,28,0,"3","2",0,2.09330531784906,15.3433750565967
101,28,NA,"4","3",0,2.09330531784906,15.3433750565967
102,28,NA,"5","4",1,2.09330531784906,15.3433750565967
103,28,NA,"6","5",1,2.09330531784906,15.3433750565967
104,28,NA,"7","6",0,2.09330531784906,15.3433750565967
105,28,NA,"1","7",0,2.09330531784906,15.3433750565967
106,28,NA,"2","1",0,2.09330531784906,15.3433750565967
107,28,NA,"3","2",0,2.09330531784906,15.3433750565967
108,28,NA,"4","3",0,2.09330531784906,15.3433750565967
109,28,NA,"5","4",1,2.09330531784906,15.3433750565967
110,28,NA,"6","5",1,2.09330531784906,15.3433750565967
111,28,NA,"7","6",0,2.09330531784906,15.3433750565967
112,28,NA,"1","7",0,2.09330531784906,15.3433750565967
113,28,NA,"2","1",0,2.09330531784906,15.3433750565967
114,28,NA,"3","2",0,2.09330531784906,15.3433750565967
115,28,NA,"4","3",0,2.09330531784906,15.3433750565967
116,28,NA,"5","4",1,2.09330531784906,15.3433750565967
117,28,NA,"6","5",1,2.09330531784906,15.3433750565967
118,28,NA,"7","6",0,2.09330531784906,15.3433750565967
119,28,NA,"1","7",0,2.09330531784906,15.3433750565967
120,28,NA,"2","1",0,2.09330531784906,15.3433750565967
121,28,NA,"3","2",0,2.09330531784906,15.3433750565967
122,28,NA,"4","3",0,2.09330531784906,15.3433750565967
123,28,NA,"5","4",1,2.09330531784906,15.3433750565967
124,28,NA,"6","5",1,2.09330531784906,15.3433750565967
125,28,NA,"7","6",0,2.09330531784906,15.3433750565967
126,28,NA,"1","7",0,2.09330531784906,15.3433750565967
127,28,NA,"2","1",0,2.09330531784906,15.3433750565967
67,29,0,"5","5",1,2.09330531784906,15.3433750565967
68,29,0,"6","6",1,2.09330531784906,15.3433750565967
69,29,0,"7","7",0,2.09330531784906,15.3433750565967
70,29,0,"1","1",0,2.09330531784906,15.3433750565967
71,29,0,"2","2",0,2.09330531784906,15.3433750565967
72,29,0,"3","3",0,2.09330531784906,15.3433750565967
73,29,0,"4","4",0,2.09330531784906,15.3433750565967
74,29,0,"5","5",1,2.09330531784906,15.3433750565967
75,29,0,"6","6",1,2.09330531784906,15.3433750565967
76,29,0,"7","7",0,2.09330531784906,15.3433750565967
77,29,0,"1","1",0,2.09330531784906,15.3433750565967
78,29,0,"2","2",0,2.09330531784906,15.3433750565967
79,29,0,"3","3",0,2.09330531784906,15.3433750565967
80,29,1,"4","4",0,2.09330531784906,15.3433750565967
81,29,1,"5","5",1,2.09330531784906,15.3433750565967
82,29,0,"6","6",1,2.09330531784906,15.3433750565967
83,29,0,"7","7",0,2.09330531784906,15.3433750565967
84,29,0,"1","1",0,2.09330531784906,15.3433750565967
85,29,0,"2","2",0,2.09330531784906,15.3433750565967
86,29,0,"3","3",0,2.09330531784906,15.3433750565967
87,29,0,"4","4",0,2.09330531784906,15.3433750565967
88,29,0,"5","5",1,2.09330531784906,15.3433750565967
89,29,1,"6","6",1,2.09330531784906,15.3433750565967
90,29,0,"7","7",0,2.09330531784906,15.3433750565967
91,29,0,"1","1",0,2.09330531784906,15.3433750565967
92,29,0,"2","2",0,2.09330531784906,15.3433750565967
93,29,0,"3","3",0,2.09330531784906,15.3433750565967
94,29,1,"4","4",0,2.09330531784906,15.3433750565967
95,29,0,"5","5",1,2.09330531784906,15.3433750565967
96,29,0,"6","6",1,2.09330531784906,15.3433750565967
97,29,0,"7","7",0,2.09330531784906,15.3433750565967
98,29,0,"1","1",0,2.09330531784906,15.3433750565967
99,29,0,"2","2",0,2.09330531784906,15.3433750565967
100,29,NA,"3","3",0,2.09330531784906,15.3433750565967
101,29,NA,"4","4",0,2.09330531784906,15.3433750565967
102,29,NA,"5","5",1,2.09330531784906,15.3433750565967
103,29,NA,"6","6",1,2.09330531784906,15.3433750565967
104,29,NA,"7","7",0,2.09330531784906,15.3433750565967
105,29,NA,"1","1",0,2.09330531784906,15.3433750565967
106,29,NA,"2","2",0,2.09330531784906,15.3433750565967
107,29,NA,"3","3",0,2.09330531784906,15.3433750565967
108,29,NA,"4","4",0,2.09330531784906,15.3433750565967
109,29,NA,"5","5",1,2.09330531784906,15.3433750565967
110,29,NA,"6","6",1,2.09330531784906,15.3433750565967
111,29,NA,"7","7",0,2.09330531784906,15.3433750565967
112,29,NA,"1","1",0,2.09330531784906,15.3433750565967
113,29,NA,"2","2",0,2.09330531784906,15.3433750565967
114,29,NA,"3","3",0,2.09330531784906,15.3433750565967
115,29,NA,"4","4",0,2.09330531784906,15.3433750565967
116,29,NA,"5","5",1,2.09330531784906,15.3433750565967
117,29,NA,"6","6",1,2.09330531784906,15.3433750565967
118,29,NA,"7","7",0,2.09330531784906,15.3433750565967
119,29,NA,"1","1",0,2.09330531784906,15.3433750565967
120,29,NA,"2","2",0,2.09330531784906,15.3433750565967
121,29,NA,"3","3",0,2.09330531784906,15.3433750565967
122,29,NA,"4","4",0,2.09330531784906,15.3433750565967
123,29,NA,"5","5",1,2.09330531784906,15.3433750565967
124,29,NA,"6","6",1,2.09330531784906,15.3433750565967
125,29,NA,"7","7",0,2.09330531784906,15.3433750565967
126,29,NA,"1","1",0,2.09330531784906,15.3433750565967
127,29,NA,"2","2",0,2.09330531784906,15.3433750565967
67,30,0,"5","6",1,2.09330531784906,15.3433750565967
68,30,0,"6","7",1,2.09330531784906,15.3433750565967
69,30,0,"7","1",0,2.09330531784906,15.3433750565967
70,30,0,"1","2",0,2.09330531784906,15.3433750565967
71,30,0,"2","3",0,2.09330531784906,15.3433750565967
72,30,0,"3","4",0,2.09330531784906,15.3433750565967
73,30,0,"4","5",0,2.09330531784906,15.3433750565967
74,30,0,"5","6",1,2.09330531784906,15.3433750565967
75,30,0,"6","7",1,2.09330531784906,15.3433750565967
76,30,0,"7","1",0,2.09330531784906,15.3433750565967
77,30,0,"1","2",0,2.09330531784906,15.3433750565967
78,30,0,"2","3",0,2.09330531784906,15.3433750565967
79,30,0,"3","4",0,2.09330531784906,15.3433750565967
80,30,0,"4","5",0,2.09330531784906,15.3433750565967
81,30,0,"5","6",1,2.09330531784906,15.3433750565967
82,30,0,"6","7",1,2.09330531784906,15.3433750565967
83,30,0,"7","1",0,2.09330531784906,15.3433750565967
84,30,0,"1","2",0,2.09330531784906,15.3433750565967
85,30,0,"2","3",0,2.09330531784906,15.3433750565967
86,30,0,"3","4",0,2.09330531784906,15.3433750565967
87,30,0,"4","5",0,2.09330531784906,15.3433750565967
88,30,0,"5","6",1,2.09330531784906,15.3433750565967
89,30,0,"6","7",1,2.09330531784906,15.3433750565967
90,30,0,"7","1",0,2.09330531784906,15.3433750565967
91,30,0,"1","2",0,2.09330531784906,15.3433750565967
92,30,0,"2","3",0,2.09330531784906,15.3433750565967
93,30,0,"3","4",0,2.09330531784906,15.3433750565967
94,30,0,"4","5",0,2.09330531784906,15.3433750565967
95,30,0,"5","6",1,2.09330531784906,15.3433750565967
96,30,0,"6","7",1,2.09330531784906,15.3433750565967
97,30,0,"7","1",0,2.09330531784906,15.3433750565967
98,30,0,"1","2",0,2.09330531784906,15.3433750565967
99,30,NA,"2","3",0,2.09330531784906,15.3433750565967
100,30,NA,"3","4",0,2.09330531784906,15.3433750565967
101,30,NA,"4","5",0,2.09330531784906,15.3433750565967
102,30,NA,"5","6",1,2.09330531784906,15.3433750565967
103,30,NA,"6","7",1,2.09330531784906,15.3433750565967
104,30,NA,"7","1",0,2.09330531784906,15.3433750565967
105,30,NA,"1","2",0,2.09330531784906,15.3433750565967
106,30,NA,"2","3",0,2.09330531784906,15.3433750565967
107,30,NA,"3","4",0,2.09330531784906,15.3433750565967
